0,0.00700280112044818,0,0,0,0,0,0.018001800180018,0,0,0,0.031023784901758,0,0,0,0,0.00700280112044818,0.0055005500550055,0.00266666666666667,0,0,0,0,0,0.014402304368699,0.0120048019207683,0,0.0055005500550055,0,0.00850340136054422,0,0,0.00275027502750275,0,0,0.0260078023407022,0.0595065312046444,0,0,0,0,0,0,0.005,0.00233426704014939,0.0090702947845805,0,0.035,0,0.0144585726004922,0,0,0,0,0.000905129369042215,0.00861033239887865,0.102209595959596
0.277533039647577,0,0,0,0,0,0,0,0,0.0693069306930693,0,0.130299896587384,0,0,0,0,0,0.138613861386139,0.134933333333333,0,0,0,0,0,0,0,0,0.278327832783278,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0.0588235294117647,0.114739229024943,0,0,0,0,0,0,0,0,0.00167226509305493,0.00100120144173008,0.0033459595959596
0,0.0483193277310924,0.135294117647059,0,0.051,0,0.0233837689133425,0.0153015301530153,0,0,0,0.0351602895553258,0.124324324324324,0.069,0.156462585034014,0,0,0,0.138133333333333,0.0280528052805281,0.13951395139514,0,0,0.0136,0,0,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243241578914958,0.0176578377477928,0.00267285289222855,0.000907852927825692,0.00310372446936324,0.0163510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.00040048057669203,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.00881057268722467,0.00560224089635854,0.0294117647058824,0,0.004,0.00680272108843537,0,0.0036003600360036,0.00760456273764259,0.0044004400440044,0,0.0423991726990693,0.0108108108108108,0,0,0,0.00840336134453781,0.0165016501650165,0.032,0,0.0306030603060306,0,0.0036697247706422,0,0,0,0,0,0.00140056022408964,0,0,0,0.0918591859185919,0,0,0.0247074122236671,0.119013062409289,0.00240096038415366,0.0036003600360036,0,0.00280112044817927,0.00140056022408964,0.0224089635854342,0.001,0,0.0117913832199546,0.0184331797235023,0.054,0.00114025085518814,0.0218416735028712,0.000490075961774075,0.000954492271691607,0.00649675162418791,0.000403449493166574,0.00113118474807081,0.0053063676411694,0.189520202020202
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.195817490494297,0.015951595159516,0.053639846743295,0.0610134436401241,0,0,0,0,0,0.0154015401540154,0.125866666666667,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00471088121189728,0.0213226719973347,0.00514398103787382,0.00153064003631412,0.00720865038045655,0.0231691919191919
0,0,0,0,0,0,0,0,0,0,0,0.0455015511892451,0,0,0,0,0,0,0.0469333333333333,0,0.0792079207920792,0,0,0,0.0633701392222756,0.0528211284513806,0.0264026402640264,0.0968096809680968,0.030812324929972,0.0748299319727891,0.0352,0.092436974789916,0,0.092436974789916,0.044,0.0572171651495449,0,0,0,0.092436974789916,0,0,0,0,0.0205415499533147,0,0,0,0,0.0212264150943396,0,0,0,0.0104392556356851,0.0014416704493872,0.0039046856227473,0.00827020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229333333333333,0,0.0252025202520252,0,0,0,0.0686509841574652,0.0690276110444178,0.0258025802580258,0.0308030803080308,0.0196078431372549,0.0476190476190476,0.0224,0.0588235294117647,0.0077007700770077,0.0588235294117647,0.014,0.0364109232769831,0.0406386066763425,0,0.0126012601260126,0.0588235294117647,0,0,0.120448179271709,0,0.0266106442577031,0.0126984126984127,0,0,0.00524515393386545,0.0332239540607055,0.0112717471208037,0,0,0,0.00112573763050386,0.00110132158590308,0.0234217171717172
0,0,0.133333333333333,0,0,0,0,0.122412241224122,0,0,0.260536398467433,0.0703205791106515,0,0,0,0,0,0,0.181333333333333,0,0.122412241224122,0,0.124770642201835,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714329700104686,0.0386473429951691,0,0.00111847480708125,0.00180216259511414,0.00599747474747475
0,0,0.42156862745098,0,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570666666666667,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591169406983189,0,0,0.00121016795279165,0.00180216259511414,0.00303030303030303
0.0440528634361234,0,0.0392156862745098,0,0.04,0,0,0,0,0,0.114942528735632,0.176835573940021,0,0.01,0,0,0.0140056022408964,0,0.0538666666666667,0.0165016501650165,0.045004500450045,0,0,0,0.14066250600096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430680885972108,0,0.000431061025925242,0,0,0.00301861098502043,0.00620744893872647,0.0343434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102941176470588,0,0,0,0.0666666666666667,0,0,0,0.0343519278096801,0,0,0,0.00842200816985224,0.00149977303676804,0.00100120144173008,0.00378787878787879
0.0418502202643172,0.0133053221288515,0,0,0.155,0.032312925170068,0.105914718019257,0,0.0361216730038023,0.0104510451045105,0,0.0796277145811789,0.104504504504505,0,0,0.0095,0.0812324929971989,0.256325632563256,0.0410666666666667,0,0.0342034203420342,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171017101710171,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00625512715340443,0.00735113942661112,0.00569616355686926,0.0359820089955022,0,0.000860644575578756,0.00100120144173008,0.00707070707070707
0.359030837004405,0,0.319607843137255,0,0,0,0,0,0.309885931558935,0,0,0,0,0,0,0.0815,0,0,0.1744,0,0.294329432943294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936387708603,0.0444777611194403,0,0.000907852927825692,0.00150180216259511,0.00220959595959596
0,0,0,0,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278917145200984,0.0666503308012742,0,0,0,0.00289605083976396,0.00250300360432519,0.00549242424242424
0,0.0553221288515406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395,0.221288515406162,0.173817381738174,0.2112,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368814192343604,0,0,0,0,0.0274815422477441,0,0.00825173963914034,0,0,0.00164775306400363,0.00250300360432519,0.00669191919191919
0,0,0,0,0.188,0,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021123872026251,0,0,0,0,0.00131638674534725,0.00100120144173008,0.00303030303030303
0.174008810572687,0.0133053221288515,0.0176470588235294,0,0,0,0,0.0081008100810081,0.0551330798479087,0.00495049504950495,0.111111111111111,0.0610134436401241,0.124324324324324,0,0,0.0045,0,0.0649064906490649,0.218133333333333,0,0.0801080108010801,0,0.0715596330275229,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273789991796555,0,0.00585011392327114,0.0411460936198567,0,0.00120199727644122,0.00180216259511414,0.022979797979798
0.149779735682819,0,0,0,0,0,0,0,0,0,0,0,0.122522522522523,0,0,0,0,0,0.0730666666666667,0,0.185418541854185,0,0,0,0,0,0.0411041104110411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963585434173669,0,0,0,0,0,0,0.0340442986054143,0,0,0,0,0.000113481615978212,0.000100120144173008,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634920634920635,0.0308390022675737,0,0,0,0.0115873666940115,0,0,0,0,0.000285973672265093,0.000300360432519023,0.00151515151515152
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600098528234497,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0.0364145658263305,0.101960784313726,0,0,0.267006802721088,0,0,0,0,0,0,0,0,0,0.026,0,0.0572057205720572,0.0554666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0.0364145658263305,0,0,0,0,0,0,0,0,0,0,0,0,0.0364145658263305,0,0.026,0,0,0,0,0,0.00892124692370796,0,0.00538826282406552,0,0,8.44303222877894e-05,0.000200240288346015,0.00214646464646465
0,0,0,0,0,0,0,0,0,0.0577557755775578,0,0.108583247156153,0,0,0,0.0525,0,0,0.056,0,0,0,0,0,0,0.0630252100840336,0.0945094509450945,0,0,0,0,0,0,0,0,0,0.152394775036284,0,0.0945094509450945,0,0,0,0.294117647058824,0.105,0.0490196078431372,0,0,0,0,0.0694216570959803,0,0.0104070447687665,0,0,0.000424875170222424,0.00110132158590308,0.0029040404040404
0,0,0,0,0,0,0,0,0,0,0,0.332988624612203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28982898289829,0,0,0,0,0,0,0,0,0,0,0,0,0.0173656013301312,0,0,0.000742623694961416,0.000800961153384061,0.00119949494949495
0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394666666666667,0,0,0,0,0,0.106577052328373,0.0444177671068427,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0,0,0.0424528301886792,0,0.00954492271691607,0.0171580876228552,0,0.000938719927371766,0.00100120144173008,0.00366161616161616
0,0,0.350980392156863,0,0,0.100340136054422,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108256880733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100136177939174,0.000901081297557068,0.0128156565656566
0,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0.0836083608360836,0.0810666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.00819015949257959,0,0,0,0,0.00138888888888889
0,0,0,0,0,0,0,0,0,0.0995599559955996,0,0,0,0,0.410430839002268,0.0905,0,0,0.0965333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064397046759639,0,0.0193361660200751,0.157088122605364,0,0.00176486609169315,0.000800961153384061,0.00328282828282828
0.140969162995595,0,0.125490196078431,0,0,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.032,0,0,0.0341333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0.0448179271708683,0,0.032,0,0,0,0,0.0704675028506271,0.0634741591468417,0,0,0,0,0.000660009078529278,0.00040048057669203,0.00353535353535354
0,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0,0,0,0,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0.0968096809680968,0,0,0,0,0,0,0,0,0,0,0,0.027077497665733,0,0,0,0,0.0109721082854799,0,0.00329453784100006,0,0,0.000482069904675443,0.000500600720865038,0.00303030303030303
0.101321585903084,0,0.0901960784313726,0,0,0,0,0.0414041404140414,0,0,0,0.142709410548087,0,0,0.523809523809524,0,0.0644257703081233,0.0506050605060506,0.147733333333333,0,0.207920792079208,0,0.253211009174312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0502461033634126,0,0.00249399593571033,0.135932033983008,0,0.00217884702678166,0.00110132158590308,0.00637626262626263
0.0110132158590308,0,0.0215686274509804,0,0.005,0.00340136054421769,0,0,0.0665399239543726,0,0,0.0144777662874871,0,0,0.00453514739229025,0,0,0.0022002200220022,0.00586666666666667,0,0.0072007200720072,0,0,0,0.0240038406144983,0.031812725090036,0.0006000600060006,0,0,0,0,0,0.0077007700770077,0,0,0,0.0551523947750363,0,0,0,0,0,0,0,0,0,0,0.002,0.0462941847206385,0.0186628383921247,0.0120068610634648,0,0.00133266699983342,0,0.0017703132092601,0.00510612735282339,0.102020202020202
0,0,0.0862745098039216,0,0.132,0,0.0605226960110041,0,0,0.0726072607260726,0,0,0,0,0,0,0.061624649859944,0,0.235733333333333,0,0.278127812781278,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308654634946678,0,0.0092678120573927,0,0,0.00162233318202451,0.00180216259511414,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233193277310924,0,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0.0182072829131653,0.0509803921568628,0,0.039,0,0.0178817056396149,0,0,0.0143014301430143,0,0.0268872802481903,0.0468468468468469,0,0.0294784580498866,0.013,0,0.0143014301430143,0.167466666666667,0.0143014301430143,0.12961296129613,0.428654970760234,0.0238532110091743,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606909430438842,0,0,0,0,0,0,0.000677381612168237,0.0036648342495419,0.0448333249281356,0.0103985474353155,0.0106127352823388,0.0691287878787879
0,0,0.133333333333333,0,0,0,0,0,0,0.0374037403740374,0,0.213029989658738,0,0,0,0,0,0,0.0362666666666667,0,0,0,0,0,0.0657705232837254,0.0408163265306122,0,0.150715071507151,0,0,0,0,0,0,0,0.0884265279583875,0,0,0,0,0,0,0,0,0,0,0,0,0.0259977194982896,0.0350697292863002,0,0,0,0,0.00156786200635497,0.00100120144173008,0.00561868686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806173399909215,0.00040048057669203,0.00101010101010101
0,0.0336134453781513,0.0941176470588235,0,0.146,0,0.0660247592847318,0,0,0.0533553355335534,0.183908045977011,0,0,0,0,0.024,0,0,0.0517333333333333,0.0264026402640264,0.175517551755175,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0.211901306240929,0,0,0.100840336134454,0,0,0,0,0,0,0,0,0,0.0074856439704676,0,0.0181353531621405,0.0489755122438781,0,0.00349523377212891,0.00460552663195835,0.0121843434343434
0.0859030837004405,0,0.0372549019607843,0,0,0,0,0,0,0.0104510451045105,0.0727969348659004,0.204756980351603,0,0.019,0,0,0,0.0209020902090209,0.0101333333333333,0,0.0171017101710171,0,0,0,0.0758521363418147,0.0714285714285714,0,0.0209020902090209,0,0.0663265306122449,0.0152,0,0.0324532453245325,0,0.0195,0.0507152145643693,0.172714078374456,0,0.0171017101710171,0,0,0.0133053221288515,0.0532212885154062,0,0,0,0,0.039,0.0638540478905359,0.0143560295324036,0.00686106346483705,0.00344848820740193,0,0,0.000999546073536087,0.00160192230676812,0.0195707070707071
0,0,0,0,0,0,0,0,0,0.152365236523652,0,0,0,0,0,0,0,0,0.147733333333333,0,0.4995499549955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129318394024276,0,0,0,0,0,0,0.013486052096804,0,0,0.000194280526554698,0.000200240288346015,0.00101010101010101
0.0308370044052863,0,0.111764705882353,0,0.028,0.0238095238095238,0.0385144429160935,0.0252025202520252,0,0.0236523652365237,0.053639846743295,0.0289555325749742,0,0,0,0.094,0.0196078431372549,0.0154015401540154,0.0538666666666667,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0.00646591538887862,0,0,0.00117385383567862,0.00310372446936324,0.030050505050505
0,0,0,0,0,0,0,0,0.0247148288973384,0,0,0.0279214064115822,0,0,0,0,0,0,0,0,0,0,0,0,0.0662506000960154,0.0912364945978391,0,0,0,0,0,0,0.0759075907590759,0,0,0,0.181422351233672,0,0.0243024302430243,0,0.0966386554621849,0,0,0,0,0.119274376417234,0.124423963133641,0,0.0285062713797035,0.0449138638228056,0.0357755452095075,0,0,0,0.00241216522923286,0.00340408490188226,0.0336489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446471435429669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201724920562869,0.000800961153384061,0.00176767676767677
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0.194594594594595,0,0,0,0,0,0.115733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156748911465893,0,0,0,0.456582633053221,0,0,0,0,0.147845804988662,0,0,0,0,0,0,0,0,0.00187562414888788,0.000901081297557068,0.00284090909090909
0.167400881057269,0.0266106442577031,0,0,0.038,0.0646258503401361,0,0,0,0.0209020902090209,0,0.158221302998966,0,0,0,0,0,0,0.1024,0,0.276327632763276,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00381796908676643,0,0.00312673357204095,0.0807081252837041,0.0734881858229876,0.0566919191919192
0,0,0.0470588235294118,0,0,0,0,0,0,0.0264026402640264,0,0.0248190279214064,0,0,0,0,0.0672268907563025,0.0264026402640264,0.0384,0.0264026402640264,0.0648064806480648,0,0,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035890073831009,0,0,0,0,0.00197821152973218,0.00861033239887865,0.0178030303030303
0,0.0931372549019608,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0,0,0.0399039903990399,0,0,0,0,0.279411764705882,0,0.279411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698318293683347,0,0.00698934663464499,0,0,0.000941443486155243,0.00210252302763316,0.00340909090909091
0.10352422907489,0.0217086834733894,0.092156862745098,0,0.005,0.022108843537415,0.00687757909215956,0.0234023402340234,0.0836501901140684,0.0418041804180418,0.0996168582375479,0.100310237849018,0.104504504504505,0.126,0,0.013,0.061624649859944,0,0.1728,0,0.135013501350135,0,0.187155963302752,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0.00205245153933865,0.00687038556193601,0,0.0101299341092432,0.129935032483758,0.00816985223662313,0.00458011802088062,0.0192230676812175,0.193055555555556
0,0.0812324929971989,0.0745098039215686,0,0,0,0.159559834938102,0,0,0.0423542354235424,0.145593869731801,0.0796277145811789,0,0,0,0.0965,0,0.0418041804180418,0.123733333333333,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551523947750363,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.00609643450951413,0,0.00746381562358162,0.00750431230140717,0.0331397677212655,0.0350378787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203520352035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00119949494949495
0,0,0.170588235294118,0,0,0.447278911564626,0,0,0,0,0,0.0899689762150982,0,0,0,0,0,0.0957095709570957,0.0464,0,0,0,0,0,0,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0,0,0,0,0,0,0.0406162464985994,0,0,0,0.0722919042189282,0.0325061525840853,0,0,0,0,0.000244212437585111,0.00040048057669203,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0.590486039296794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000820707070707071
0.16079295154185,0,0.0705882352941177,0,0.159,0,0,0,0.0456273764258555,0.0742574257425743,0.279693486590038,0.266804550155119,0.10990990990991,0,0,0.0305,0.0168067226890756,0,0.242666666666667,0,0.154815481548155,0,0.0899082568807339,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00420426579163249,0,0.00320216762115894,0.0381475928702316,0.00100862373291644,0.0024557421697685,0.0053063676411694,0.0301136363636364
0,0.0497198879551821,0.0686274509803922,0,0.035,0,0,0,0,0,0,0.0734229576008273,0,0,0,0.0175,0,0.156215621562156,0.0944,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0.0215530512962621,0,0,0.00251293690422152,0.00600720865038046,0.0163510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747538966365874,0,0.0224459634213929,0,0,0.00257194734453019,0.000800961153384061,0.00138888888888889
0,0,0,0,0.189,0.0459183673469388,0,0,0,0,0,0.0837642192347466,0,0,0,0.0135,0,0,0.1872,0,0.243024302430243,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0,0.0151590871231051,0,0.00035406264185202,0.00100120144173008,0.00555555555555556
0,0,0,0,0,0.054421768707483,0,0.0576057605760576,0,0,0,0.165460186142709,0,0.032,0,0,0,0.0352035203520352,0.0170666666666667,0,0,0,0,0,0.0153624579932789,0.0192076830732293,0,0.0352035203520352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820344544708778,0,0,0,0,0.00299137539718566,0.00861033239887865,0.0164772727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304730473047305,0,0,0,0,0,0,0.266442630820931,0.166266506602641,0,0.304730473047305,0,0.47108843537415,0.2216,0,0,0,0.1385,0.360208062418726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223543888433142,0,0.00671223597512162,0,0,0.000623694961416251,0.000901081297557068,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608,0,0,0,0,0,0.109937590014402,0.0684273709483793,0,0.378437843784378,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0,0,0,0.00206990467544258,0.00140168201842211,0.00511363636363636
0,0,0.274509803921569,0,0.046,0,0.063273727647868,0.126012601260126,0,0.0253025302530253,0,0,0,0,0,0,0,0,0.149333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.0113923271137385,0,0,0.00466364049024058,0.0053063676411694,0.0196969696969697
0,0,0,0,0,0,0,0,0,0.137513751375138,0,0.517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134244719502432,0,0,0.000635497049477985,0.000700841009211053,0.00101010101010101
0,0,0.184313725490196,0,0.094,0,0,0,0,0,0,0,0,0,0,0.047,0,0,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174323215750615,0,0.109951351684217,0,0,0.000272355878347708,0.000600720865038046,0.00321969696969697
0.0198237885462555,0,0.0176470588235294,0,0.039,0.0153061224489796,0.0123796423658872,0,0.0361216730038023,0.015951595159516,0.149425287356322,0.0496380558428128,0,0.058,0,0.0435,0.0266106442577031,0,0.0885333333333333,0.225522552255226,0.149414941494149,0,0.0715596330275229,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139458572600492,0,0.00979124330315906,0.0251540896218557,0,0.00527734906945075,0.0493592310772928,0.0919823232323232
0,0,0.3,0,0,0,0,0,0,0,0.586206896551724,0,0,0,0,0,0,0,0.163733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0.0441529650840569,0,0,0.00549704947798457,0.00740889066880256,0.00795454545454545
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334832583708146,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0.0182072829131653,0,0,0.026,0,0,0,0,0.103410341034103,0,0,0,0,0,0,0,0,0.0138666666666667,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928164196123147,0.00687038556193601,0,0.00101607241825236,0,0,0.0036395823876532,0.00540648778534241,0.0318813131313131
0,0,0,0,0,0,0.0674002751031637,0.0891089108910891,0,0.136413641364136,0,0.0506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0.167066730676908,0.148859543817527,0.0147014701470147,0,0,0,0,0,0,0,0,0,0.288824383164006,0,0,0,0,0,0,0,0,0,0,0,0.0766248574686431,0.0602953240360952,0.0411663807890223,0,0,0,0.00418520199727644,0.00410492591109331,0.0208333333333333
