0.211538461538462,0.196078431372549,0.162650602409639,0.228527607361963,0.0801186943620178,0.101045296167247,0.290023201856148,0.134374397532291,0.427272727272727,0.255813953488372,0.806451612903226
0.201923076923077,0.284313725490196,0.192771084337349,0.0153374233128834,0.0593471810089021,0.13588850174216,0.215777262180974,0.0395218816271447,0.627272727272727,0.383720930232558,0.758064516129032
0.288461538461539,0.245098039215686,0.168674698795181,0.00920245398773006,0.0682492581602374,0.125435540069686,0.283062645011601,0.0345093502988232,0.427272727272727,0.220930232558139,0.806451612903226
0.269230769230769,0.176470588235294,0.27710843373494,0.110429447852761,0.112759643916914,0.160278745644599,0.410672853828306,0.167534220165799,0.436363636363637,0.372093023255814,0.17741935483871
0.211538461538462,0.127450980392157,0.180722891566265,0.124233128834356,0.0801186943620178,0.156794425087108,0.273781902552204,0.126662810873337,0.418181818181818,0.197674418604651,0.419354838709677
0.230769230769231,0.215686274509804,0.126506024096386,0.00766871165644172,0.0682492581602374,0.101045296167247,0.236658932714617,0.0345093502988232,0.227272727272727,0.232558139534884,0.67741935483871
0.259615384615385,0.166666666666667,0.162650602409639,0.223926380368098,0.118694362017804,0.254355400696864,0.482598607888631,0.194524773472141,0.427272727272727,0.197674418604651,0.306451612903226
0.394230769230769,0.323529411764706,0.22289156626506,0.0598159509202454,0.0623145400593472,0.132404181184669,0.243619489559165,0.0942741469057249,0.409090909090909,0.372093023255814,0.709677419354839
0.211538461538462,0.235294117647059,0.180722891566265,0.0199386503067485,0.0712166172106825,0.13588850174216,0.308584686774942,0.0387507229612485,0.518181818181818,0.232558139534884,0.774193548387097
0.413461538461539,0.196078431372549,0.240963855421687,0.0966257668711657,0.121661721068249,0.0975609756097561,0.204176334106729,0.154038943512627,0.490909090909091,0.255813953488372,0.338709677419355
0.192307692307692,0.205882352941176,0.162650602409639,0.0153374233128834,0.157270029673591,0.0522648083623693,0.303944315545244,0.0823211875843455,0.463636363636364,0.151162790697674,0.5
0.288461538461539,0.225490196078431,0.192771084337349,0.107361963190184,0.127596439169139,0.114982578397213,0.310904872389791,0.169462116830537,0.381818181818182,0.186046511627907,0.161290322580645
0.336538461538462,0.323529411764706,0.144578313253012,0.0950920245398773,0.142433234421365,0.13588850174216,0.357308584686775,0.15018315018315,0.436363636363637,0.220930232558139,0.306451612903226
0.384615384615385,0.176470588235294,0.445783132530121,0.105828220858896,0.103857566765579,0.198606271777003,0.350348027842227,0.171390013495276,0.454545454545455,0.488372093023256,0.32258064516129
0.288461538461539,0.284313725490196,0.168674698795181,0.0199386503067485,0.0445103857566766,0.21602787456446,0.225058004640371,0.0543666859456321,0.663636363636364,0.441860465116279,0.741935483870968
0.115384615384615,0.264705882352941,0.150602409638554,0.110429447852761,0.0652818991097923,0.0766550522648084,0.248259860788863,0.102178523231154,0.609090909090909,0.209302325581395,0.532258064516129
0.375,0.196078431372549,0.210843373493976,0.225460122699387,0.13946587537092,0.101045296167247,0.250580046403712,0.24465008675535,0.5,0.325581395348837,0.258064516129032
0,0.225490196078431,0.0120481927710843,0.161042944785276,0.0801186943620178,0.0627177700348432,0.243619489559165,0.103528050896472,0.936363636363637,0.255813953488372,0.709677419354839
0.384615384615385,0.196078431372549,0.192771084337349,0.128834355828221,0.0801186943620178,0.111498257839721,0.245939675174014,0.155966840177365,0.409090909090909,0.197674418604651,0.370967741935484
0.259615384615385,0.186274509803922,0.240963855421687,0.144171779141104,0.0890207715133531,0.250871080139373,0.505800464037123,0.167919799498747,0.418181818181818,0.325581395348837,0.225806451612903
0.298076923076923,0.107843137254902,0.186746987951807,0.286042944785276,0.100890207715134,0.125435540069686,0.366589327146172,0.239637555427028,0.190909090909091,0.348837209302326,0.17741935483871
0.326923076923077,0.186274509803922,0.27710843373494,0.278374233128834,0.127596439169139,0.149825783972125,0.5707656612529,0.248505880084827,0.290909090909091,0.348837209302326,0.145161290322581
0.25,0.0980392156862745,0.289156626506024,0.266871165644172,0.13353115727003,0.18815331010453,0.403712296983759,0.255831887410835,0.236363636363636,0.453488372093023,0.0806451612903226
0.317307692307692,0.382352941176471,0.174698795180723,0.217791411042945,0.0445103857566766,0.0696864111498258,0.308584686774942,0.155581260844417,0.363636363636364,0.302325581395349,0.645161290322581
0.259615384615385,0.264705882352941,0.168674698795181,0.180981595092025,0.124629080118694,0.292682926829268,0.473317865429234,0.175245806824753,0.4,0.337209302325581,0.306451612903226
0.413461538461539,0.117647058823529,0.295180722891566,0.115030674846626,0.124629080118694,0.170731707317073,0.454756380510441,0.159822633506842,0.345454545454545,0.348837209302326,0.483870967741936
0.278846153846154,0.215686274509804,0.265060240963855,0.274539877300613,0.142433234421365,0.219512195121951,0.498839907192575,0.240023134759976,0.354545454545454,0.36046511627907,0.17741935483871
0.336538461538462,0.166666666666667,0.156626506024096,0.101226993865031,0.115727002967359,0.174216027874564,0.459396751740139,0.168883747831116,0.363636363636364,0.174418604651163,0.193548387096774
0.307692307692308,0.205882352941176,0.295180722891566,0.049079754601227,0.112759643916914,0.121951219512195,0.294663573085847,0.128976286871023,0.209090909090909,0.209302325581395,0.225806451612903
0.346153846153846,0.166666666666667,0.22289156626506,0.0966257668711657,0.0326409495548962,0.0418118466898955,0.194895591647332,0.130904183535762,0.254545454545454,0.302325581395349,0.435483870967742
0.346153846153846,0.313725490196078,0.174698795180723,0.0736196319018405,0.103857566765579,0.101045296167247,0.262180974477958,0.1328320802005,0.527272727272727,0.325581395348837,0.5
0.230769230769231,0.166666666666667,0.253012048192771,0.113496932515337,0.118694362017804,0.177700348432056,0.45707656612529,0.168690958164641,0.4,0.290697674418605,0.17741935483871
0.307692307692308,0.127450980392157,0.22289156626506,0.101226993865031,0.0979228486646884,0.118466898954704,0.366589327146172,0.167534220165799,0.490909090909091,0.395348837209302,0.290322580645161
0.288461538461539,0.196078431372549,0.216867469879518,0.098159509202454,0.100890207715134,0.202090592334495,0.459396751740139,0.162907268170425,0.4,0.313953488372093,0.258064516129032
0.423076923076923,0.264705882352941,0.240963855421687,0.0874233128834356,0.0890207715133531,0.114982578397213,0.354988399071926,0.125120493541546,0.390909090909091,0.13953488372093,0.629032258064516
0.192307692307692,0.0882352941176471,0.216867469879518,0.0107361963190184,0.0801186943620178,0.0313588850174216,0.1415313225058,0.0946597262386731,0.645454545454546,0.534883720930233,0.387096774193548
0.269230769230769,0.0784313725490196,0.180722891566265,0.0153374233128834,0.0741839762611276,0.0452961672473868,0.160092807424594,0.0942741469057249,0.6,0.255813953488372,0.516129032258065
0.346153846153846,0.186274509803922,0.168674698795181,0.0184049079754601,0.0919881305637982,0.149825783972125,0.259860788863109,0.064006169269327,0.272727272727273,0.209302325581395,0.629032258064516
0.269230769230769,0.686274509803922,0.301204819277108,0.0138036809815951,0.106824925816024,0.0975609756097561,0.287703016241299,0.0757663389242335,0.481818181818182,0.302325581395349,0.596774193548387
0.173076923076923,0.166666666666667,0.114457831325301,0.0276073619631902,0.118694362017804,0.139372822299652,0.364269141531323,0.0942741469057249,0.481818181818182,0.244186046511628,0.387096774193548
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.240384615384615,0.127450980392157,0.198795180722892,0.20398773006135,0.109792284866469,0.229965156794425,0.394431554524362,0.192596876807402,0.581818181818182,0.325581395348837,0.387096774193548
0.259615384615385,0.166666666666667,0.271084337349398,0.110429447852761,0.115727002967359,0.174216027874564,0.415313225058005,0.166763061499902,0.436363636363637,0.36046511627907,0.17741935483871
0.298076923076923,0.156862745098039,0.210843373493976,0.00613496932515337,0.127596439169139,0.114982578397213,0.317865429234339,0.113553113553113,0.663636363636364,0.255813953488372,0.32258064516129
0.451923076923077,0.127450980392157,0.156626506024096,0.132668711656442,0.0741839762611276,0.247386759581882,0.308584686774942,0.142471563524195,0.3,0.174418604651163,0.548387096774194
0.221153846153846,0.186274509803922,0.150602409638554,0.0184049079754601,0.0949554896142433,0.024390243902439,0.232018561484919,0.111625216888374,0.327272727272727,0.372093023255814,0.161290322580645
0.269230769230769,0.808823529411765,0.114457831325301,0.00306748466257669,0.115727002967359,0.0522648083623693,0.452436194895592,0.121264700212067,0.563636363636363,0.395348837209302,0.32258064516129
0.317307692307692,0.235294117647059,0.174698795180723,0.0521472392638037,0.086053412462908,0.10801393728223,0.373549883990719,0.144977829188355,0.5,0.488372093023256,0.354838709677419
0.461538461538462,0.225490196078431,0.180722891566265,0.00460122699386503,0.106824925816024,0.0487804878048781,0.232018561484919,0.103720840562945,0.209090909090909,0.197674418604651,0.338709677419355
0.230769230769231,0.186274509803922,0.108433734939759,0.0138036809815951,0.056379821958457,0.0627177700348432,0.236658932714617,0.0996722575669946,0.627272727272727,0.325581395348837,0.32258064516129
0.298076923076923,0.107843137254902,0.198795180722892,0.0153374233128834,0.100890207715134,0.212543554006969,0.324825986078886,0.10391363022942,0.654545454545455,0.348837209302326,0.451612903225807
0.269230769230769,0.205882352941176,0.174698795180723,0.0184049079754601,0.0801186943620178,0.125435540069686,0.215777262180974,0.0208212839791781,0.327272727272727,0.232558139534884,0.919354838709677
0.25,0.147058823529412,0.210843373493976,0.148773006134969,0.0979228486646884,0.181184668989547,0.303944315545244,0.184885290148448,0.463636363636364,0.290697674418605,0.193548387096774
0.201923076923077,0.254901960784314,0.186746987951807,0.0214723926380368,0.0623145400593472,0.125435540069686,0.308584686774942,0.0348949296317713,0.618181818181818,0.220930232558139,0.790322580645161
0.365384615384615,0.0980392156862745,0.168674698795181,0.0996932515337423,0.0949554896142433,0.0940766550522648,0.234338747099768,0.181415076151917,0.436363636363637,0.232558139534884,0.193548387096774
0.346153846153846,0.235294117647059,0.132530120481928,0.0168711656441718,0.124629080118694,0.167247386759582,0.394431554524362,0.161750530171583,0.509090909090909,0.546511627906977,0.145161290322581
0.173076923076923,0.161764705882353,0.150602409638554,0.139570552147239,0.0682492581602374,0.0348432055749129,0.136890951276102,0.1328320802005,0.536363636363636,0.13953488372093,0.403225806451613
0.269230769230769,0.264705882352941,0.114457831325301,0.151840490797546,0.1513353115727,0.0452961672473868,0.169373549883991,0.169076537497589,0.372727272727273,0.186046511627907,0.306451612903226
0.230769230769231,0.235294117647059,0.0963855421686747,0.098159509202454,0.106824925816024,0.0975609756097561,0.294663573085847,0.15018315018315,0.418181818181818,0.290697674418605,0.258064516129032
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.365384615384615,0.196078431372549,0.102409638554217,0.0153374233128834,0.109792284866469,0.0905923344947735,0.250580046403712,0.111239637555426,0.327272727272727,0.244186046511628,0.32258064516129
0.298076923076923,0.0588235294117647,0.228915662650602,0.00613496932515337,0.0949554896142433,0.0696864111498258,0.167053364269142,0.064006169269327,0.281818181818182,0.372093023255814,0.548387096774194
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.355769230769231,0.0980392156862745,0.22289156626506,0.0858895705521472,0.121661721068249,0.0662020905923345,0.299303944315545,0.160979371505687,0.436363636363637,0.383720930232558,0.403225806451613
0.288461538461539,0.235294117647059,0.204819277108434,0.00920245398773006,0.103857566765579,0.0418118466898955,0.134570765661253,0.0923462502409864,0.3,0.290697674418605,0.419354838709677
0.144230769230769,0.495098039215686,0.0421686746987952,0.0996932515337423,0.103857566765579,0.111498257839721,0.31554524361949,0.142471563524195,0.563636363636363,0.406976744186046,0.274193548387097
0.278846153846154,0.127450980392157,0.253012048192771,0.130368098159509,0.118694362017804,0.101045296167247,0.327146171693735,0.157894736842104,0.363636363636364,0.604651162790698,0.306451612903226
0.211538461538462,0.166666666666667,0.168674698795181,0.0245398773006135,0.0504451038575668,0.181184668989547,0.271461716937355,0.0518604202814724,0.645454545454546,0.5,0.790322580645161
0.259615384615385,0.284313725490196,0.198795180722892,0.044478527607362,0.0801186943620178,0.0731707317073171,0.192575406032483,0.0819356082513973,0.418181818181818,0.186046511627907,0.516129032258065
0.336538461538462,0.137254901960784,0.301204819277108,0.200920245398773,0.118694362017804,0.18815331010453,0.417633410672854,0.236938500096393,0.472727272727273,0.511627906976744,0.161290322580645
0.269230769230769,0.166666666666667,0.150602409638554,0.0107361963190184,0.0919881305637982,0.0905923344947735,0.176334106728538,0.0526315789473686,0.136363636363636,0.302325581395349,0.516129032258065
0.230769230769231,0.107843137254902,0.228915662650602,0.0690184049079755,0.029673590504451,0.0696864111498258,0.169373549883991,0.0481974166184683,0.3,0.162790697674419,0.725806451612903
0.269230769230769,0.107843137254902,0.168674698795181,0.00766871165644172,0.103857566765579,0.125435540069686,0.211136890951276,0.0634278002699037,0.454545454545455,0.546511627906977,0.516129032258065
0.346153846153846,0.215686274509804,0.192771084337349,0.0168711656441718,0.0623145400593472,0.0731707317073171,0.276102088167053,0.111625216888374,0.409090909090909,0.511627906976744,0.467741935483871
0.230769230769231,0.245098039215686,0.162650602409639,0.0659509202453988,0.0801186943620178,0.0975609756097561,0.290023201856148,0.107769423558897,0.436363636363637,0.232558139534884,0.387096774193548
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.442307692307692,0.274509803921569,0.216867469879518,0.161042944785276,0.0682492581602374,0.0662020905923345,0.28538283062645,0.116059379217272,0.209090909090909,0.197674418604651,0.806451612903226
0.201923076923077,0.127450980392157,0.186746987951807,0.0184049079754601,0.0712166172106825,0.149825783972125,0.308584686774942,0.0526315789473686,0.572727272727273,0.325581395348837,0.758064516129032
0.278846153846154,0.166666666666667,0.445783132530121,0.288343558282209,0.13353115727003,0.146341463414634,0.37122969837587,0.256217466743781,0.718181818181818,0.267441860465116,0.290322580645161
0.269230769230769,0.166666666666667,0.210843373493976,0.205521472392638,0.178041543026706,0.139372822299652,0.357308584686775,0.229226913437439,0.763636363636364,0.290697674418605,0.290322580645161
0.192307692307692,0.205882352941176,0.126506024096386,0.0306748466257669,0.0474777448071217,0.0348432055749129,0.25754060324826,0.044148833622516,0.609090909090909,0.662790697674419,0.967741935483871
0.192307692307692,0.196078431372549,0.210843373493976,0.0260736196319018,0.130563798219585,0.118466898954704,0.243619489559165,0.101985733564679,0.509090909090909,0.325581395348837,0.354838709677419
0.269230769230769,0.0882352941176471,0.156626506024096,0.104294478527607,0.127596439169139,0.149825783972125,0.276102088167053,0.130518604202814,0.4,0.174418604651163,0.32258064516129
0.432692307692308,0.186274509803922,0.204819277108434,0.147239263803681,0.115727002967359,0.167247386759582,0.252900232018561,0.193753614806247,0.418181818181818,0.337209302325581,0.370967741935484
0.298076923076923,0.166666666666667,0.198795180722892,0.00920245398773006,0.0771513353115727,0.114982578397213,0.345707656612529,0.0715249662618082,0.272727272727273,0.418604651162791,0.532258064516129
0.221153846153846,0.254901960784314,0.186746987951807,0.174846625766871,0.130563798219585,0.153310104529617,0.531322505800464,0.204164256795836,0.4,0.302325581395349,0.0967741935483871
0.336538461538462,0.166666666666667,0.246987951807229,0.0184049079754601,0.0830860534124629,0.174216027874564,0.361948955916473,0.0769230769230758,0.518181818181818,0.197674418604651,0.67741935483871
0.288461538461539,0.166666666666667,0.144578313253012,0.0153374233128834,0.106824925816024,0.128919860627178,0.359628770301624,0.133217659533449,0.736363636363636,0.418604651162791,0.451612903225807
0.403846153846154,0.46078431372549,0.102409638554217,0.116564417177914,0.0919881305637982,0.0383275261324042,0.118329466357309,0.163678426836322,0.336363636363636,0.0930232558139535,0.241935483870968
0.25,0.284313725490196,0.295180722891566,0.19478527607362,0.106824925816024,0.177700348432056,0.54292343387471,0.213803740119528,0.381818181818182,0.302325581395349,0.0806451612903226
0.413461538461539,0.117647058823529,0.180722891566265,0.0107361963190184,0.0801186943620178,0.0174216027874564,0.0928074245939675,0.102371312897627,0.245454545454546,0.593023255813953,0.370967741935484
0.326923076923077,0.147058823529412,0.114457831325301,0.200920245398773,0.127596439169139,0.156794425087108,0.436194895591647,0.222479275110854,0.363636363636364,0.36046511627907,0.161290322580645
0.201923076923077,0.392156862745098,0.180722891566265,0.0138036809815951,0.0830860534124629,0.0592334494773519,0.160092807424594,0.0667052245999597,0.681818181818182,0.232558139534884,0.629032258064516
0.288461538461539,0.127450980392157,0.216867469879518,0.26840490797546,0.109792284866469,0.104529616724739,0.287703016241299,0.248505880084827,0.5,0.302325581395349,0.129032258064516
0.221153846153846,0.0784313725490196,0.144578313253012,0.0122699386503067,0.109792284866469,0.0522648083623693,0.157772621809745,0.117216117216117,0.854545454545455,0.406976744186046,0.370967741935484
0.288461538461539,0.166666666666667,0.204819277108434,0.205521472392638,0.0682492581602374,0.156794425087108,0.287703016241299,0.155966840177365,0.590909090909091,0.325581395348837,0.67741935483871
0.288461538461539,0.137254901960784,0.22289156626506,0.0168711656441718,0.0801186943620178,0.125435540069686,0.431554524361949,0.0711393869288601,0.572727272727273,0.581395348837209,0.725806451612903
0.173076923076923,0.147058823529412,0.174698795180723,0.0383435582822086,0.0415430267062315,0.0592334494773519,0.185614849187935,0.0688259109311734,0.481818181818182,0.337209302325581,0.516129032258065
0.336538461538462,0.0490196078431373,0.192771084337349,0.211656441717791,0.124629080118694,0.111498257839721,0.232018561484919,0.198380566801618,0.436363636363637,0.151162790697674,0.193548387096774
0.298076923076923,0.166666666666667,0.144578313253012,0.0184049079754601,0.130563798219585,0.0139372822299652,0.259860788863109,0.113553113553113,0.463636363636364,0.558139534883721,0.548387096774194
0.115384615384615,0.205882352941176,0.325301204819277,0.0782208588957055,0.0771513353115727,0.181184668989547,0.338747099767981,0.0510892616155761,0.5,0.13953488372093,0.790322580645161
0.153846153846154,0.137254901960784,0.210843373493976,0.0904907975460123,0.0593471810089021,0.0836236933797909,0.180974477958237,0.0734528629265468,0.518181818181818,0.255813953488372,0.725806451612903
0.365384615384615,0.176470588235294,0.216867469879518,0.0153374233128834,0.0682492581602374,0.0139372822299652,0.225058004640371,0.113553113553113,0.390909090909091,0.209302325581395,0.387096774193548
0.288461538461539,0.186274509803922,0.174698795180723,0.0613496932515337,0.109792284866469,0.0139372822299652,0.183294663573086,0.144013880855986,0.563636363636363,0.302325581395349,0.419354838709677
0.317307692307692,0.0980392156862745,0.445783132530121,0.230061349693252,0.103857566765579,0.146341463414634,0.387470997679814,0.240794293425873,0.6,0.523255813953488,0.161290322580645
0.144230769230769,0.215686274509804,0.180722891566265,0.00920245398773006,0.0593471810089021,0.0801393728222996,0.194895591647332,0.00597647966068868,0.536363636363636,0.209302325581395,0.903225806451613
0.317307692307692,0.117647058823529,0.162650602409639,0.138036809815951,0.0830860534124629,0.0592334494773519,0.222737819025522,0.141314825525351,0.290909090909091,0.174418604651163,0.403225806451613
0.25,0.0441176470588235,0.174698795180723,0.080521472392638,0.0979228486646884,0.0766550522648084,0.208816705336427,0.0942741469057249,0.463636363636364,0.116279069767442,0.645161290322581
0.269230769230769,0.274509803921569,0.313253012048193,0.164110429447853,0.109792284866469,0.0209059233449477,0.234338747099768,0.182957393483709,0.318181818181818,0.27906976744186,0.225806451612903
0.173076923076923,0.0980392156862745,0.349397590361446,0.00996932515337423,0.0741839762611276,0.0940766550522648,0.278422273781903,0.0526315789473686,0.718181818181818,0.441860465116279,0.645161290322581
0.278846153846154,0.196078431372549,0.204819277108434,0.127300613496933,0.115727002967359,0.104529616724739,0.236658932714617,0.143435511856565,0.481818181818182,0.372093023255814,0.483870967741936
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.346153846153846,0.127450980392157,0.180722891566265,0.115030674846626,0.112759643916914,0.0383275261324042,0.243619489559165,0.134759976865239,0.363636363636364,0.151162790697674,0.403225806451613
0.384615384615385,0.166666666666667,0.204819277108434,0.200920245398773,0.103857566765579,0.222996515679443,0.406032482598608,0.243878928089453,0.454545454545455,0.616279069767442,0.145161290322581
0.211538461538462,0.0882352941176471,0.198795180722892,0.0828220858895706,0.0801186943620178,0.0975609756097561,0.236658932714617,0.125506072874492,0.545454545454545,0.418604651162791,0.344086021505371
0.269230769230769,0.333333333333333,0.0783132530120482,0.187116564417178,0.103857566765579,0.0836236933797909,0.345707656612529,0.204549836128784,0.472727272727273,0.290697674418605,0.161290322580645
0.221153846153846,0.323529411764706,0.0843373493975904,0.150306748466258,0.0830860534124629,0.0557491289198606,0.255220417633411,0.171390013495276,0.6,0.267441860465116,0.32258064516129
0.259615384615385,0.107843137254902,0.0602409638554217,0.0107361963190184,0.109792284866469,0.0731707317073171,0.22737819025522,0.127048390206285,0.518181818181818,0.267441860465116,0.32258064516129
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.394230769230769,0.254901960784314,0.265060240963855,0.0904907975460123,0.0534124629080119,0.156794425087108,0.271461716937355,0.0796221322537106,0.218181818181818,0.174418604651163,0.725806451612903
0.346153846153846,0.147058823529412,0.259036144578313,0.0122699386503067,0.103857566765579,0.0696864111498258,0.241299303944316,0.128976286871023,0.454545454545455,0.465116279069767,0.419354838709677
0.355769230769231,0.176470588235294,0.355421686746988,0.171779141104294,0.109792284866469,0.195121951219512,0.359628770301624,0.212647002120686,0.409090909090909,0.27906976744186,0.145161290322581
0.278846153846154,0.137254901960784,0.22289156626506,0.0153374233128834,0.056379821958457,0.0766550522648084,0.215777262180974,0.0807788702525529,0.518181818181818,0.430232558139535,0.580645161290323
0.221153846153846,0.274509803921569,0.0963855421686747,0.0889570552147239,0.0830860534124629,0.118466898954704,0.438515081206497,0.140543666859455,0.409090909090909,0.465116279069767,0.306451612903226
0.259615384615385,0.127450980392157,0.307228915662651,0.260736196319018,0.106824925816024,0.111498257839721,0.269141531322506,0.241951031424715,0.436363636363637,0.290697674418605,0.129032258064516
0.5,0.161764705882353,0.228915662650602,0.0812883435582822,0.106824925816024,0.174216027874564,0.348027842227378,0.152111046847888,0.190909090909091,0.151162790697674,0.354838709677419
0.153846153846154,0.205882352941176,0.228915662650602,0.00920245398773006,0.0593471810089021,0.101045296167247,0.28538283062645,0.0354732986311925,0.509090909090909,0.162790697674419,0.709677419354839
0.125,0.176470588235294,0.198795180722892,0.00766871165644172,0.0534124629080119,0.153310104529617,0.241299303944316,0.0453055716213604,0.572727272727273,0.244186046511628,0.548387096774194
0.259615384615385,0.205882352941176,0.253012048192771,0.153374233128834,0.0979228486646884,0.222996515679443,0.447795823665893,0.185656448814342,0.472727272727273,0.36046511627907,0.241935483870968
0.269230769230769,0.0784313725490196,0.174698795180723,0.0184049079754601,0.121661721068249,0.132404181184669,0.320185614849188,0.0788509735878143,0.309090909090909,0.255813953488372,0.548387096774194
0.25,0.0784313725490196,0.150602409638554,0.0107361963190184,0.112759643916914,0.0627177700348432,0.157772621809745,0.119336803547328,0.809090909090909,0.372093023255814,0.354838709677419
0.317307692307692,0.127450980392157,0.433734939759036,0.0153374233128834,0.468842729970326,0.219512195121951,0.25754060324826,0.118180065548486,0.227272727272727,0.337209302325581,0.193548387096774
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.355769230769231,0.127450980392157,0.409638554216868,0.157975460122699,0.106824925816024,0.125435540069686,0.287703016241299,0.206092153460574,0.254545454545454,0.162790697674419,0.112903225806452
0.365384615384615,0.235294117647059,0.204819277108434,0.272239263803681,0.13353115727003,0.146341463414634,0.436194895591647,0.263929053402735,0.454545454545455,0.383720930232558,0.161290322580645
0.326923076923077,0.147058823529412,0.493975903614458,0.0107361963190184,0.415430267062315,0.236933797909408,0.232018561484919,0.114324272219009,0.190909090909091,0.232558139534884,0.193548387096774
0.298076923076923,0.352941176470588,0.253012048192771,0.121165644171779,0.115727002967359,0.0278745644599303,0.320185614849188,0.198380566801618,0.545454545454545,0.27906976744186,0.241935483870968
0.442307692307692,0.117647058823529,0.186746987951807,0.0337423312883436,0.13353115727003,0.0487804878048781,0.185614849187935,0.135916714864083,0.218181818181818,0.267441860465116,0.241935483870968
0.211538461538462,0.0490196078431373,0.168674698795181,0.0782208588957055,0.086053412462908,0.18815331010453,0.418793503480278,0.148255253518411,0.790909090909091,0.244186046511628,0.419354838709677
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.471153846153846,0.137254901960784,0.253012048192771,0.0260736196319018,0.130563798219585,0.0871080139372822,0.243619489559165,0.1328320802005,0.245454545454546,0.244186046511628,0.32258064516129
0.317307692307692,0.166666666666667,0.150602409638554,0.0153374233128834,0.109792284866469,0.167247386759582,0.39907192575406,0.10391363022942,0.436363636363637,0.232558139534884,0.483870967741936
0.288461538461539,0.196078431372549,0.265060240963855,0.133435582822086,0.0652818991097923,0.114982578397213,0.296983758700696,0.144399460188934,0.4,0.162790697674419,0.387096774193548
0.230769230769231,0.284313725490196,0.180722891566265,0.0920245398773006,1,0.268292682926829,0.443155452436195,0.159822633506842,0.518181818181818,0.418604651162791,0.258064516129032
0.153846153846154,0.245098039215686,0.186746987951807,0.0521472392638037,0.0623145400593472,0.0871080139372822,0.22969837587007,0.0616926932716403,0.527272727272727,0.244186046511628,0.67741935483871
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.211538461538462,0.0882352941176471,0.174698795180723,0.139570552147239,0.103857566765579,0.10801393728223,0.206496519721578,0.159051474840948,0.363636363636364,0.162790697674419,0.193548387096774
0.288461538461539,0.176470588235294,0.204819277108434,0.20398773006135,0.0741839762611276,0.128919860627178,0.290023201856148,0.15018315018315,0.554545454545455,0.36046511627907,0.645161290322581
0.307692307692308,0.107843137254902,0.13855421686747,0.0782208588957055,0.338278931750742,0.0871080139372822,0.220417633410673,0.159822633506842,0.290909090909091,0.372093023255814,0.225806451612903
0.211538461538462,0.431372549019608,0.198795180722892,0.108895705521472,0.109792284866469,0.0766550522648084,0.255220417633411,0.0989010989010983,0.290909090909091,0.186046511627907,0.483870967741936
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.173076923076923,0.107843137254902,0.234939759036145,0.00766871165644172,0.100890207715134,0.0522648083623693,0.134570765661253,0.0904183535762478,0.463636363636364,0.36046511627907,0.370967741935484
0.346153846153846,0.117647058823529,0.22289156626506,0.250766871165644,0.115727002967359,0.142857142857143,0.419953596287703,0.238866396761134,0.281818181818182,0.232558139534884,0.193548387096774
0.326923076923077,0.117647058823529,0.367469879518072,0.239263803680982,0.100890207715134,0.0418118466898955,0.218097447795824,0.223443223443223,0.309090909090909,0.162790697674419,0.193548387096774
0.519230769230769,0.196078431372549,0.295180722891566,0.171779141104294,0.0979228486646884,0.0940766550522648,0.296983758700696,0.209947946790051,0.345454545454545,0.13953488372093,0.338709677419355
0.230769230769231,0.245098039215686,0.174698795180723,0.0107361963190184,0.0979228486646884,0.0836236933797909,0.299303944315545,0.163678426836322,0.954545454545455,0.488372093023256,0.241935483870968
0.240384615384615,0.196078431372549,0.132530120481928,0.167177914110429,0.0801186943620178,0.0871080139372822,0.327146171693735,0.141507615191824,0.254545454545454,0.127906976744186,0.419354838709677
