0.269230769230769,0.0490196078431373,0.174698795180723,0.20398773006135,0.13946587537092,0.10801393728223,0.19953596287703,0.191054559475612,0.409090909090909,0.197674418604651,0.225806451612903
0.326923076923077,0.42156862745098,0.144578313253012,0.144171779141104,0.249258160237389,0.114982578397213,0.436194895591647,0.21187584345479,0.627272727272727,0.290697674418605,0.161290322580645
0.317307692307692,0.0588235294117647,0.198795180722892,0.00613496932515337,0.281899109792285,0.0627177700348432,0.104408352668213,0.0667052245999597,0.427272727272727,0.488372093023256,0.564516129032258
0.240384615384615,0.0882352941176471,0.192771084337349,0.0552147239263804,0.0919881305637982,0.121951219512195,0.250580046403712,0.090803932909196,0.472727272727273,0.244186046511628,0.532258064516129
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.384615384615385,0.156862745098039,0.192771084337349,0.177914110429448,0.13353115727003,0.139372822299652,0.299303944315545,0.217659533449006,0.263636363636363,0.372093023255814,0.129032258064516
0.326923076923077,0.0784313725490196,0.174698795180723,0.00613496932515337,0.0652818991097923,0.132404181184669,0.264501160092807,0.0476190476190471,0.363636363636364,0.209302325581395,0.661290322580645
0.307692307692308,0.274509803921569,0.150602409638554,0.0782208588957055,0.0178041543026706,0.0418118466898955,0.148491879350348,0.0485829959514164,0.0909090909090906,0.430232558139535,0.838709677419355
0.298076923076923,0.313725490196078,0.132530120481928,0.0820552147239264,0.213649851632048,0.257839721254355,0.682134570765661,0.191632928475033,0.618181818181818,0.406976744186046,0.225806451612903
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.355769230769231,0.225490196078431,0.144578313253012,0.0996932515337423,0.0652818991097923,0.0905923344947735,0.306264501160093,0.132253711201079,0.4,0.186046511627907,0.419354838709677
0.365384615384615,0.200980392156863,0.192771084337349,0.214723926380368,0.160237388724036,0.104529616724739,0.445475638051044,0.209947946790051,0.254545454545454,0.267441860465116,0.193548387096774
0.490384615384616,0.156862745098039,0.198795180722892,0.232361963190184,0.0771513353115727,0.0487804878048781,0.28538283062645,0.171390013495276,0.254545454545454,0.174418604651163,0.661290322580645
0.192307692307692,0.235294117647059,0.168674698795181,0.0567484662576687,0.0682492581602374,0.153310104529617,0.245939675174014,0.0453055716213604,0.4,0.406976744186046,0.806451612903226
0.192307692307692,0.147058823529412,0.162650602409639,0.0184049079754601,0.100890207715134,0.0766550522648084,0.139211136890951,0.119336803547328,0.6,0.104651162790698,0.225806451612903
0.259615384615385,0.176470588235294,0.445783132530121,0.19478527607362,0.103857566765579,0.229965156794425,0.498839907192575,0.194524773472141,0.418181818181818,0.372093023255814,0.241935483870968
0.317307692307692,0.176470588235294,0.114457831325301,0.116564417177914,0.124629080118694,0.177700348432056,0.412993039443155,0.171390013495276,0.4,0.348837209302326,0.274193548387097
0.278846153846154,0.362745098039216,0.180722891566265,0.0720858895705521,0.0801186943620178,0.0871080139372822,0.361948955916473,0.0792365529207625,0.363636363636364,0.27906976744186,0.67741935483871
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.336538461538462,0.117647058823529,0.174698795180723,0.289877300613497,0.0890207715133531,0.233449477351916,0.529002320185615,0.25563909774436,0.345454545454545,0.302325581395349,0.193548387096774
0.288461538461539,0.0490196078431373,0.234939759036145,0.0122699386503067,0.0741839762611276,0.0592334494773519,0.215777262180974,0.0790437632542895,0.463636363636364,0.441860465116279,0.532258064516129
0.346153846153846,0.117647058823529,1,0.0230061349693252,0.0385756676557863,0.111498257839721,0.241299303944316,0.08752650857914,0.490909090909091,0.383720930232558,0.67741935483871
0.211538461538462,0.362745098039216,0.253012048192771,0.00766871165644172,0.124629080118694,0.205574912891986,0.436194895591647,0.11740890688259,0.272727272727273,0.209302325581395,0.161290322580645
0.221153846153846,0.107843137254902,0.22289156626506,0.0306748466257669,0.0949554896142433,0.0766550522648084,0.208816705336427,0.0852130325814533,0.418181818181818,0.325581395348837,0.467741935483871
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.259615384615385,0.156862745098039,0.174698795180723,0.116564417177914,0.100890207715134,0.104529616724739,0.341067285382831,0.143049932523616,0.372727272727273,0.558139534883721,0.338709677419355
0.326923076923077,0.186274509803922,0.253012048192771,0.0153374233128834,0.121661721068249,0.114982578397213,0.292343387470998,0.0942741469057249,0.2,0.27906976744186,0.483870967741936
0.322115384615385,0.0882352941176471,0.144578313253012,0.138036809815951,0.326409495548961,0.18815331010453,0.392111368909513,0.167148640832851,0.390909090909091,0.255813953488372,0.354838709677419
0.192307692307692,0.186274509803922,0.120481927710843,0.220092024539877,0.103857566765579,0.0696864111498258,0.394431554524362,0.175245806824753,0.590909090909091,0.174418604651163,0.354838709677419
0.403846153846154,0.166666666666667,0.295180722891566,0.128834355828221,0.103857566765579,0.101045296167247,0.408352668213457,0.209947946790051,0.563636363636363,0.313953488372093,0.32258064516129
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.461538461538462,0.147058823529412,0.240963855421687,0.0552147239263804,0.0771513353115727,0.0522648083623693,0.232018561484919,0.146327356853672,0.381818181818182,0.36046511627907,0.274193548387097
0.298076923076923,0.147058823529412,0.204819277108434,0.0521472392638037,0.112759643916914,0.0766550522648084,0.276102088167053,0.140543666859455,0.436363636363637,0.348837209302326,0.274193548387097
0.326923076923077,0.127450980392157,0.198795180722892,0.0368098159509202,0.0801186943620178,0.114982578397213,0.28538283062645,0.109697320223636,0.481818181818182,0.209302325581395,0.483870967741936
0.230769230769231,0.176470588235294,0.174698795180723,0.0214723926380368,0.0801186943620178,0.0487804878048781,0.180974477958237,0.0713321765953331,0.554545454545455,0.453488372093023,0.612903225806452
0.346153846153846,0.352941176470588,0.120481927710843,0.167177914110429,0.118694362017804,0.146341463414634,0.34338747099768,0.209947946790051,0.5,0.255813953488372,0.161290322580645
0.211538461538462,0.196078431372549,0.150602409638554,0.0184049079754601,0.0979228486646884,0.0209059233449477,0.22969837587007,0.111625216888374,0.327272727272727,0.383720930232558,0.161290322580645
0.365384615384615,0.382352941176471,0.295180722891566,0.190184049079755,0.682492581602374,0.139372822299652,0.489559164733179,0.225371120107962,0.218181818181818,0.337209302325581,0.193548387096774
0.230769230769231,0.372549019607843,0.150602409638554,0.0582822085889571,0.169139465875371,0.209059233449477,0.459396751740139,0.130904183535762,0.481818181818182,0.348837209302326,0.290322580645161
0.278846153846154,0.166666666666667,0.204819277108434,0.187883435582822,0.115727002967359,0.0975609756097561,0.352668213457077,0.221515326778485,0.654545454545455,0.290697674418605,0.241935483870968
0.288461538461539,0.186274509803922,0.132530120481928,0.263803680981595,0.0741839762611276,0.0487804878048781,0.248259860788863,0.2272990167727,0.318181818181818,0.36046511627907,0.193548387096774
0.201923076923077,0.0588235294117647,0.120481927710843,0.0153374233128834,0.0919881305637982,0.0836236933797909,0.243619489559165,0.0759591285907065,0.481818181818182,0.267441860465116,0.548387096774194
0.317307692307692,0.254901960784314,0.186746987951807,0.0705521472392638,0.0682492581602374,0.118466898954704,0.303944315545244,0.087719298245613,0.572727272727273,0.290697674418605,0.693548387096774
0.25,0.137254901960784,0.192771084337349,0.111963190184049,0.0593471810089021,0.111498257839721,0.266821345707657,0.148255253518411,0.618181818181818,0.197674418604651,0.354838709677419
0.317307692307692,0.176470588235294,0.114457831325301,0.116564417177914,0.124629080118694,0.177700348432056,0.412993039443155,0.171390013495276,0.4,0.348837209302326,0.274193548387097
0.211538461538462,0.156862745098039,0.246987951807229,0.0107361963190184,0.0801186943620178,0.139372822299652,0.252900232018561,0.0591864276074785,0.290909090909091,0.488372093023256,0.604838709677419
0.336538461538462,0.215686274509804,0.445783132530121,0.197852760736196,0.0890207715133531,0.153310104529617,0.361948955916473,0.213803740119528,0.272727272727273,0.209302325581395,0.112903225806452
0.25,0.117647058823529,0.168674698795181,0.0291411042944785,0.0682492581602374,0.0766550522648084,0.174013921113689,0.0881048775785611,0.536363636363636,0.383720930232558,0.564516129032258
0.221153846153846,0.235294117647059,0.198795180722892,0.154907975460123,0.0801186943620178,0.0871080139372822,0.206496519721578,0.15615962984384,0.563636363636363,0.348837209302326,0.354838709677419
0.25,0.215686274509804,0.180722891566265,0.0253067484662577,0.086053412462908,0.0209059233449477,0.466357308584687,0.127048390206285,0.436363636363637,0.465116279069767,0.306451612903226
0.423076923076923,0.156862745098039,0.295180722891566,0.133435582822086,0.086053412462908,0.174216027874564,0.357308584686775,0.155966840177365,0.272727272727273,0.127906976744186,0.419354838709677
0.336538461538462,0.0490196078431373,0.162650602409639,0.0613496932515337,0.210682492581602,0.111498257839721,0.378190255220418,0.128976286871023,0.463636363636364,0.197674418604651,0.5
0.269230769230769,0.147058823529412,0.174698795180723,0.212423312883436,0.142433234421365,0.0940766550522648,0.31322505800464,0.201465201465201,0.554545454545455,0.372093023255814,0.354838709677419
0.25,0.196078431372549,0.271084337349398,0.122699386503067,0.142433234421365,0.156794425087108,0.496519721577726,0.181800655484865,0.4,0.337209302325581,0.17741935483871
0.182692307692308,0.176470588235294,0.144578313253012,0.263803680981595,0.148367952522255,0.0731707317073171,0.266821345707657,0.204742625795257,0.527272727272727,0.325581395348837,0.338709677419355
0.278846153846154,0.450980392156863,0.162650602409639,0.0996932515337423,0.118694362017804,0.0209059233449477,0.392111368909513,0.152496626180836,0.4,0.186046511627907,0.225806451612903
0.298076923076923,0.313725490196078,0.180722891566265,0.153374233128834,0.0712166172106825,0.0766550522648084,0.180974477958237,0.106805475226528,0.390909090909091,0.267441860465116,0.774193548387097
0.432692307692308,0.176470588235294,0.186746987951807,0.0214723926380368,0.0593471810089021,0.0418118466898955,0.306264501160093,0.070561017929439,0.209090909090909,0.63953488372093,0.67741935483871
0.336538461538462,0.274509803921569,0.325301204819277,0.19478527607362,0.13353115727003,0.212543554006969,0.426914153132251,0.222286485444379,0.309090909090909,0.313953488372093,0.0967741935483871
0.240384615384615,0.235294117647059,0.102409638554217,0.263036809815951,0.1513353115727,0.170731707317073,0.419953596287703,0.232311548101022,0.372727272727273,0.302325581395349,0.129032258064516
0.25,0.127450980392157,0.180722891566265,0.0766871165644172,0.103857566765579,0.142857142857143,0.350348027842227,0.15018315018315,0.8,0.220930232558139,0.419354838709677
0.230769230769231,0.117647058823529,0.150602409638554,0.220858895705521,0.136498516320475,0.0209059233449477,0.25754060324826,0.203585887796412,0.427272727272727,0.36046511627907,0.258064516129032
0.557692307692308,0.205882352941176,0.27710843373494,0.0130368098159509,0.0890207715133531,0.263066202090592,0.496519721577726,0.140543666859455,0.181818181818182,0.27906976744186,0.241935483870968
0.269230769230769,0.127450980392157,0.174698795180723,0.0728527607361963,0.0593471810089021,0.142857142857143,0.225058004640371,0.0773086562560239,0.190909090909091,0.244186046511628,0.564516129032258
0.307692307692308,0.117647058823529,0.198795180722892,0.0628834355828221,0.0623145400593472,0.0801393728222996,0.155452436194896,0.0946597262386731,0.145454545454545,0.372093023255814,0.403225806451613
0.432692307692308,0.186274509803922,0.271084337349398,0.0107361963190184,0.115727002967359,0.0209059233449477,0.146171693735499,0.140543666859455,0.327272727272727,0.453488372093023,0.370967741935484
0.326923076923077,0.127450980392157,0.210843373493976,0.21319018404908,0.115727002967359,0.114982578397213,0.392111368909513,0.213803740119528,0.3,0.290697674418605,0.145161290322581
0.307692307692308,0.117647058823529,0.228915662650602,0.115030674846626,0.121661721068249,0.139372822299652,0.380510440835267,0.168498168498168,0.527272727272727,0.372093023255814,0.290322580645161
0.432692307692308,0.117647058823529,0.295180722891566,0.0168711656441718,0.086053412462908,0.125435540069686,0.366589327146172,0.130904183535762,0.3,0.174418604651163,0.338709677419355
0.25,0.0245098039215686,0.174698795180723,0.00766871165644172,0.0771513353115727,0.146341463414634,0.303944315545244,0.0830923462502396,0.409090909090909,0.383720930232558,0.435483870967742
0.576923076923077,0.833333333333333,0.271084337349398,0.122699386503067,0.127596439169139,0.111498257839721,0.412993039443155,0.236938500096393,0.363636363636364,0.430232558139535,0.354838709677419
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.298076923076923,0.343137254901961,0.168674698795181,0.134969325153374,0.13946587537092,0.0940766550522648,0.403712296983759,0.170233275496434,0.409090909090909,0.244186046511628,0.225806451612903
0.269230769230769,0.0882352941176471,0.168674698795181,0.00766871165644172,0.0741839762611276,0.184668989547038,0.22969837587007,0.043956043956043,0.254545454545454,0.348837209302326,0.629032258064516
0.25,0.196078431372549,0.102409638554217,0.118098159509202,0.0979228486646884,0.205574912891986,0.431554524361949,0.166955851166378,0.454545454545455,0.27906976744186,0.225806451612903
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.134615384615385,0.156862745098039,0.271084337349398,0.049079754601227,0.0534124629080119,0.0662020905923345,0.276102088167053,0.0942741469057249,0.754545454545454,0.313953488372093,0.516129032258065
0.307692307692308,0.274509803921569,0.180722891566265,0.0674846625766871,0.0919881305637982,0.132404181184669,0.310904872389791,0.0890688259109304,0.554545454545455,0.232558139534884,0.67741935483871
0.259615384615385,0.245098039215686,0.433734939759036,0.00766871165644172,0.154302670623145,0.0174216027874564,0.329466357308585,0.113553113553113,0.336363636363636,0.406976744186046,0.241935483870968
0.278846153846154,0.147058823529412,0.234939759036145,0.0291411042944785,0.483679525222552,0.212543554006969,0.345707656612529,0.127048390206285,0.354545454545454,0.162790697674419,0.225806451612903
0.240384615384615,0.117647058823529,0.349397590361446,0.0122699386503067,0.578635014836795,0.0452961672473868,0.204176334106729,0.115481010217851,0.4,0.244186046511628,0.32258064516129
0.269230769230769,0.107843137254902,0.198795180722892,0.0184049079754601,0.0771513353115727,0.139372822299652,0.322505800464037,0.0935029882398287,0.390909090909091,0.162790697674419,0.354838709677419
0.230769230769231,0.264705882352941,0.150602409638554,0.273006134969325,0.124629080118694,0.0905923344947735,0.40139211136891,0.238095238095238,0.372727272727273,0.465116279069767,0.209677419354839
0.259615384615385,0.0980392156862745,0.198795180722892,0.0122699386503067,0.0593471810089021,0.114982578397213,0.299303944315545,0.0776942355889721,0.581818181818182,0.441860465116279,0.564516129032258
0.288461538461539,0.117647058823529,0.162650602409639,0.00920245398773006,0.0741839762611276,0.0592334494773519,0.136890951276102,0.0595720069404266,0.381818181818182,0.174418604651163,0.596774193548387
0.269230769230769,0.235294117647059,0.162650602409639,0.157975460122699,0.0949554896142433,0.121951219512195,0.317865429234339,0.177173703489492,0.472727272727273,0.290697674418605,0.32258064516129
0.480769230769231,0.147058823529412,0.210843373493976,0.154907975460123,0.0919881305637982,0.0836236933797909,0.403712296983759,0.217659533449006,0.190909090909091,0.313953488372093,0.17741935483871
0.211538461538462,0.156862745098039,0.192771084337349,0.0874233128834356,0.0623145400593472,0.111498257839721,0.278422273781903,0.144399460188934,0.727272727272727,0.220930232558139,0.387096774193548
0.230769230769231,0.235294117647059,0.072289156626506,0.0644171779141104,0.13353115727003,0.0139372822299652,0.204176334106729,0.137459032195874,0.4,0.325581395348837,0.209677419354839
0.451923076923077,0.137254901960784,0.204819277108434,0.00153374233128834,0.0919881305637982,0.0104529616724739,0.037122969837587,0.0904183535762478,0.290909090909091,0.174418604651163,0.403225806451613
0.375,0.0980392156862745,0.210843373493976,0.0797546012269939,0.136498516320475,0.0801393728222996,0.31322505800464,0.166763061499902,0.472727272727273,0.372093023255814,0.354838709677419
0.269230769230769,0.117647058823529,0.228915662650602,0.111963190184049,0.127596439169139,0.0975609756097561,0.31554524361949,0.146327356853672,0.545454545454545,0.395348837209302,0.483870967741936
0.519230769230769,0.196078431372549,0.246987951807229,0.00613496932515337,0.0979228486646884,0.0418118466898955,0.116009280742459,0.0981299402352021,0.218181818181818,0.0348837209302326,0.403225806451613
0.326923076923077,0.303921568627451,0.379518072289157,0.159509202453988,0.103857566765579,0.184668989547038,0.341067285382831,0.198380566801618,0.336363636363636,0.255813953488372,0.112903225806452
0.211538461538462,0.294117647058823,0.156626506024096,0.0828220858895706,0.0741839762611276,0.139372822299652,0.290023201856148,0.0788509735878143,0.6,0.186046511627907,0.693548387096774
0.144230769230769,0.308823529411765,0.0421686746987952,0.0107361963190184,0.0771513353115727,0.0836236933797909,0.215777262180974,0.0942741469057249,0.709090909090909,0.151162790697674,0.419354838709677
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.259615384615385,0.196078431372549,0.210843373493976,0.141104294478528,0.172106824925816,0.205574912891986,0.396751740139211,0.194524773472141,0.390909090909091,0.406976744186046,0.161290322580645
0.307692307692308,0.0882352941176471,0.445783132530121,0.187116564417178,0.106824925816024,0.0766550522648084,0.271461716937355,0.136687873529978,0.490909090909091,0.186046511627907,0.67741935483871
0.288461538461539,0.147058823529412,0.180722891566265,0.0168711656441718,0.100890207715134,0.0592334494773519,0.19953596287703,0.0956236745710424,0.409090909090909,0.27906976744186,0.435483870967742
0.269230769230769,0.264705882352941,0.174698795180723,0.211656441717791,0.103857566765579,0.181184668989547,0.389791183294664,0.231154810102178,0.409090909090909,0.418604651162791,0.145161290322581
0.25,0.0784313725490196,0.192771084337349,0.125,0.086053412462908,0.125435540069686,0.252900232018561,0.14227877385772,0.427272727272727,0.220930232558139,0.435483870967742
0.240384615384615,0.0980392156862745,0.216867469879518,0.00920245398773006,0.0741839762611276,0.0836236933797909,0.236658932714617,0.0699826489300157,0.4,0.337209302325581,0.483870967741936
0.346153846153846,0.225490196078431,0.445783132530121,0.154907975460123,0.0890207715133531,0.170731707317073,0.320185614849188,0.204164256795836,0.272727272727273,0.244186046511628,0.112903225806452
0.153846153846154,0.362745098039216,0.162650602409639,0.0889570552147239,0.0712166172106825,0.0627177700348432,0.215777262180974,0.0449199922884123,0.454545454545455,0.0581395348837209,0.870967741935484
0.240384615384615,0.147058823529412,0.186746987951807,0.0138036809815951,0.0385756676557863,0.0313588850174216,0.169373549883991,0.0402930402930389,0.527272727272727,0.209302325581395,0.790322580645161
0.394230769230769,0.245098039215686,0.168674698795181,0.475460122699386,0.130563798219585,0.114982578397213,0.387470997679814,0.44707923655292,0.390909090909091,0.186046511627907,0.129032258064516
0.182692307692308,0.196078431372549,0.210843373493976,0.00920245398773006,0.127596439169139,0.128919860627178,0.306264501160093,0.0765374975901276,0.654545454545455,0.546511627906977,0.532258064516129
0.326923076923077,0.117647058823529,0.186746987951807,0.144171779141104,0.13353115727003,0.163763066202091,0.361948955916473,0.190668980142664,0.618181818181818,0.232558139534884,0.306451612903226
0.125,0.225490196078431,0.180722891566265,0.00460122699386503,0.0830860534124629,0.0905923344947735,0.331786542923434,0.0942741469057249,0.745454545454546,0.395348837209302,0.338709677419355
0.230769230769231,0.215686274509804,0.102409638554217,0.0337423312883436,0.0919881305637982,0.0766550522648084,0.269141531322506,0.130904183535762,0.263636363636363,0.27906976744186,0.161290322580645
0.326923076923077,0.186274509803922,0.162650602409639,0.0276073619631902,0.115727002967359,0.0975609756097561,0.324825986078886,0.125120493541546,0.345454545454545,0.337209302325581,0.193548387096774
0.269230769230769,0.176470588235294,0.126506024096386,0.0352760736196319,0.0504451038575668,0.160278745644599,0.271461716937355,0.0728744939271257,0.454545454545455,0.186046511627907,0.532258064516129
0.413461538461539,0.186274509803922,0.210843373493976,0.0168711656441718,0.0623145400593472,0.125435540069686,0.218097447795824,0.104877578561789,0.454545454545455,0.476744186046512,0.387096774193548
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.173076923076923,0.264705882352941,0.240963855421687,0.0874233128834356,0.0385756676557863,0.0731707317073171,0.382830626450116,0.0981299402352021,0.745454545454546,0.325581395348837,0.580645161290323
0.288461538461539,0.0980392156862745,0.168674698795181,0.121165644171779,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.25,0.0686274509803921,0.174698795180723,0.0184049079754601,0.103857566765579,0.0662020905923345,0.245939675174014,0.087719298245613,0.345454545454545,0.186046511627907,0.354838709677419
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.240384615384615,0.392156862745098,0.289156626506024,0.0184049079754601,0.0771513353115727,0.114982578397213,0.201856148491879,0.0790437632542895,0.7,0.604651162790698,0.67741935483871
0.259615384615385,0.284313725490196,0.180722891566265,0.0245398773006135,0.0712166172106825,0.128919860627178,0.22737819025522,0.0352805089647195,0.454545454545455,0.36046511627907,0.887096774193548
0.25,0.264705882352941,0.126506024096386,0.0230061349693252,0.124629080118694,0.153310104529617,0.375870069605568,0.11740890688259,0.4,0.325581395348837,0.241935483870968
0.336538461538462,0.156862745098039,0.234939759036145,0.266104294478528,0.142433234421365,0.149825783972125,0.324825986078886,0.246577983420088,0.445454545454545,0.162790697674419,0.0967741935483871
0.442307692307692,0.205882352941176,0.174698795180723,0.00690184049079755,0.0682492581602374,0.00696864111498258,0.106728538283063,0.0711393869288601,0.172727272727273,0.116279069767442,0.548387096774194
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.298076923076923,0.166666666666667,0.240963855421687,0.0107361963190184,0.086053412462908,0.0696864111498258,0.213457076566125,0.057644110275688,0.281818181818182,0.197674418604651,0.548387096774194
0.240384615384615,0.137254901960784,0.204819277108434,0.0674846625766871,0.0682492581602374,0.118466898954704,0.194895591647332,0.0580296896086362,0.5,0.162790697674419,0.887096774193548
0.317307692307692,0.0980392156862745,0.234939759036145,0.21319018404908,0.124629080118694,0.160278745644599,0.341067285382831,0.238288027761711,0.572727272727273,0.651162790697674,0.17741935483871
0.240384615384615,0.156862745098039,0.22289156626506,0.0184049079754601,0.0652818991097923,0.0139372822299652,0.120649651972158,0.0499325236167338,0.527272727272727,0.13953488372093,0.67741935483871
0.403846153846154,0.568627450980392,0.433734939759036,0.259969325153374,0.0979228486646884,0.209059233449477,0.519721577726218,0.246577983420088,0.181818181818182,0.534883720930233,0.225806451612903
0.365384615384615,0.215686274509804,0.162650602409639,0.153374233128834,0.0890207715133531,0.101045296167247,0.255220417633411,0.212839791787159,0.5,0.0930232558139535,0.209677419354839
0.336538461538462,0.107843137254902,0.295180722891566,0.229294478527607,0.14540059347181,0.167247386759582,0.290023201856148,0.24465008675535,0.636363636363636,0.162790697674419,0.17741935483871
0.25,0.333333333333333,0.27710843373494,0.119631901840491,0.121661721068249,0.195121951219512,0.396751740139211,0.151147098515519,0.418181818181818,0.27906976744186,0.274193548387097
0.221153846153846,0.137254901960784,0.301204819277108,0.0920245398773006,0.106824925816024,0.0975609756097561,0.262180974477958,0.135723925197608,0.454545454545455,0.313953488372093,0.306451612903226
0.211538461538462,0.5,0,0.00306748466257669,0.0830860534124629,0.0975609756097561,0.19953596287703,0.0618854829381133,0.345454545454545,0.209302325581395,0.467741935483871
0.230769230769231,0.362745098039216,0.156626506024096,0.0582822085889571,0.160237388724036,0.212543554006969,0.45707656612529,0.1328320802005,0.5,0.348837209302326,0.290322580645161
0.25,0.0686274509803921,0.216867469879518,0.0184049079754601,0.0741839762611276,0.142857142857143,0.327146171693735,0.0981299402352021,0.636363636363636,0.546511627906977,0.483870967741936
0.211538461538462,0.0588235294117647,0.22289156626506,0.00920245398773006,0.0682492581602374,0.212543554006969,0.322505800464037,0.0913823019086171,0.545454545454545,0.255813953488372,0.516129032258065
0.192307692307692,0.196078431372549,0.204819277108434,0.0521472392638037,0.0652818991097923,0.132404181184669,0.208816705336427,0.0480046269519953,0.609090909090909,0.197674418604651,0.774193548387097
0.298076923076923,0.166666666666667,0.180722891566265,0.053680981595092,0.13353115727003,0.0731707317073171,0.248259860788863,0.1328320802005,0.245454545454546,0.186046511627907,0.225806451612903
0.365384615384615,0.264705882352941,0.283132530120482,0.19478527607362,0.0830860534124629,0.139372822299652,0.248259860788863,0.214189319452477,0.290909090909091,0.325581395348837,0.193548387096774
0.25,0.0784313725490196,0.265060240963855,0.00920245398773006,0.124629080118694,0.128919860627178,0.262180974477958,0.0668980142664348,0.354545454545454,0.616279069767442,0.532258064516129
0.326923076923077,0.156862745098039,0.180722891566265,0.0153374233128834,0.115727002967359,0.0871080139372822,0.283062645011601,0.119336803547328,0.481818181818182,0.267441860465116,0.403225806451613
0.346153846153846,0.127450980392157,0.162650602409639,0.00920245398773006,0.0949554896142433,0.0871080139372822,0.208816705336427,0.107769423558897,0.427272727272727,0.127906976744186,0.290322580645161
0.192307692307692,0.225490196078431,0.192771084337349,0.0598159509202454,0.0445103857566766,0.0905923344947735,0.197215777262181,0.0375939849624062,0.481818181818182,0.348837209302326,0.919354838709677
0.173076923076923,0.127450980392157,0.240963855421687,0.0107361963190184,0.0949554896142433,0.275261324041812,0.320185614849188,0.057644110275688,0.454545454545455,0.848837209302325,0.580645161290323
0.240384615384615,0.323529411764706,0.198795180722892,0.0628834355828221,0.0415430267062315,0.0905923344947735,0.234338747099768,0.0749951802583372,0.527272727272727,0.186046511627907,0.725806451612903
0.288461538461539,0.235294117647059,0.204819277108434,0.0828220858895706,0.121661721068249,0.0104529616724739,0.278422273781903,0.157894736842104,0.427272727272727,0.209302325581395,0.17741935483871
0.317307692307692,0.274509803921569,0.22289156626506,0.0644171779141104,0.029673590504451,0.128919860627178,0.243619489559165,0.0626566416040096,0.327272727272727,0.313953488372093,0.758064516129032
0.307692307692308,0.117647058823529,0.204819277108434,0.0782208588957055,0.0771513353115727,0.104529616724739,0.17169373549884,0.109697320223636,0.427272727272727,0.27906976744186,0.564516129032258
0.288461538461539,0.294117647058823,0.174698795180723,0.142638036809816,0.0830860534124629,0.132404181184669,0.317865429234339,0.118565644881434,0.354545454545454,0.174418604651163,0.564516129032258
0.0865384615384616,0.691176470588235,0,0.0429447852760736,0.0801186943620178,0.0731707317073171,0.290023201856148,0.0520532099479454,0.736363636363636,0.813953488372093,0.935483870967742
0.259615384615385,0.127450980392157,0.253012048192771,0.00766871165644172,0.148367952522255,0.10801393728223,0.213457076566125,0.107769423558897,0.363636363636364,0.186046511627907,0.274193548387097
0.278846153846154,0.0784313725490196,0.204819277108434,0.0153374233128834,0.0504451038575668,0.0871080139372822,0.232018561484919,0.121264700212067,0.563636363636363,0.418604651162791,0.338709677419355
0.298076923076923,0.235294117647059,0.0903614457831325,0.115030674846626,0.109792284866469,0.170731707317073,0.396751740139211,0.167534220165799,0.372727272727273,0.267441860465116,0.145161290322581
0.240384615384615,0.127450980392157,0.186746987951807,0.00920245398773006,0.100890207715134,0.0975609756097561,0.250580046403712,0.0861769809138226,0.7,0.534883720930233,0.483870967741936
